id	0.412800827952
column	0.384930765851
table	0.249465258094
result	0.237084233297
false	0.221735165782
referenced	0.208717014817
selection	0.19112189006
connectivity	0.189635317607
constraint	0.183305640138
job	0.171804564302
bigint	0.153312550367
base	0.146484554044
index	0.135141338337
names	0.13472688603
constraints	0.134666425605
information	0.129876542324
date	0.12671144532
deferrable	0.12637477301
nullable	0.122445866661
fk	0.11425394513
deferred	0.112883750474
foreign	0.111619063829
profile	0.109976765519
initially	0.0957311103105
measured	0.0941112231221
key	0.0928774216105
shaping	0.0925178675129
sburnicki	0.0892014409897
traffic	0.0890763643342
type	0.0870020916424
location	0.0802981857992
group	0.0793626365599
event	0.0793285877237
custom	0.070187426705
browser	0.0687973293196
create	0.053905403115
author	0.0536293598411
page	0.0522427792744
add	0.0492553273837
change	0.043957225474
cast	0.0397404237153
set	0.0342672201757
primary	0.0291277205517
xac	0.0257314308531
vdo	0.0257314308531
tukpbacmt	0.0257314308531
qfpnogv	0.0257314308531
mtpcqaq	0.0257314308531
mhvebbikusqesa	0.0257314308531
fqb	0.0257314308531
ecublopifycuvfky	0.0257314308531
duglorjv	0.0257314308531
djsisrm	0.0257314308531
cwa	0.0257314308531
version	0.0255001928428
yye	0.0246209419186
kuk	0.0246209419186
xo	0.0223003602474
true	0.0209931181906
sb	0.0208241551737
ga	0.0208241551737
increment	0.020401966875
qk	0.0200362507358
datetime	0.0189257618013
pk	0.0188139584123
ran	0.0182248107842
varchar	0.0181378573634
bm	0.0167559779968
pre	0.016239463991
mark	0.016197001083
ds	0.0154622789511
auto	0.0152754700115
insert	0.0149629361783
native	0.0145407478796
refactoring	0.0144280240393
fail	0.0142567931166
locations	0.0136126489327
exists	0.0131325066582
boolean	0.0130245595746
events	0.0124533966442
sql	0.0122465963552
groups	0.0119720132978
conditions	0.0119362114454
tag	0.0117890681764
database	0.0109655807802
end	0.0108555247931
log	0.0105550032717
select	0.0103086527979
attribute	0.00876617661794
