waterfall	0.434876449964
birger	0.358035869946
table	0.322033445856
generated	0.291719512634
author	0.285573216418
drop	0.230993890186
constraint	0.216909300746
change	0.208061923968
id	0.207861972278
set	0.182470950842
column	0.14772856937
performance	0.144916471197
fk	0.135199022393
foreign	0.132081113635
web	0.131037909537
entry	0.110971481574
csi	0.0937506372723
base	0.0866690794785
key	0.0824278097561
userspecific	0.0817233027899
type	0.0748737080864
bit	0.072737672481
nullable	0.0724463450684
constraints	0.070823789625
bwo	0.0659982543389
bdef	0.0582689249634
complete	0.0546199298043
false	0.052476748369
dashboard	0.0499852457885
remove	0.0492428564568
event	0.0469355675019
aa	0.0445258810413
ce	0.042162351112
result	0.040078086619
add	0.038856555324
visually	0.0356711998759
ca	0.0356053946189
database	0.0259515905514
end	0.0256911275652
log	0.0249799010803
doc	0.0245377914274
start	0.0239807330395
