userspecific	0.405529563004
base	0.324943008289
id	0.31631386297
column	0.260644503303
author	0.251925167445
dashboard	0.248038126082
connectivity	0.237551019483
change	0.220256096949
set	0.187799576089
marcus	0.182499762703
table	0.177555888267
generated	0.171564845352
connectivities	0.165315725552
selected	0.164856182879
mmi	0.145881507368
drop	0.109166102068
profile	0.107628837196
profiles	0.0978858495341
sql	0.0958811195506
insert	0.0937183217889
custom	0.0915852978748
result	0.0795506221496
native	0.0683055019711
micro	0.0573555558045
varchar	0.0568020050572
include	0.0563664050893
microservice	0.0548880895007
referenced	0.0544696133509
select	0.0484251367152
constraint	0.0478379175367
ids	0.0456823786873
analysis	0.0446477452371
jur	0.0402913319959
isdramn	0.0402913319959
def	0.0384150543732
seperated	0.0373187496291
type	0.0371540320621
bdc	0.0363617918508
key	0.0363578210089
names	0.0351601492405
false	0.0347202035934
sqlite	0.0338410511993
dba	0.0338410511993
bk	0.033389209484
deferrable	0.0329804689339
null	0.0324698896396
string	0.030765879234
used	0.0300260191131
bigint	0.0300078865671
fk	0.0298172538569
deferred	0.0294596693389
comma	0.0292914701402
foreign	0.0291296196175
job	0.028317752419
service	0.0272795994531
add	0.0257086720066
stored	0.0251058222752
initially	0.0249832845148
split	0.0234295804472
execute	0.0196541357959
row	0.0177893126952
wpt	0.0172096116246
database	0.0171703570728
grails	0.0167607285365
log	0.0165274579353
true	0.0164359436418
api	0.0159981180895
event	0.0155269953845
values	0.0145914001901
osm	0.0140584152558
update	0.0135928834673
version	0.0133097500052
create	0.0120581851027
