alert	0.496348899641
positive	0.246071474705
false	0.213535157196
syntax	0.19652947465
statt	0.186412583032
nov	0.17109427435
disclosure	0.165199029594
abgeleichen	0.165199029594
bonus	0.153011104845
outputs	0.14908746945
lpt	0.145881625905
positives	0.143171123809
meist	0.143171123809
fehlerquelle	0.143171123809
fp	0.138752146966
report	0.134509500674
gemeldet	0.132286273521
die	0.131131335735
folgenderma	0.128635255348
findings	0.128635255348
paste	0.123853720121
struktur	0.117005582521
wird	0.115947585906
aktualisiert	0.107575490876
list	0.102353428867
account	0.0950588937806
angepasst	0.09179886388
wurden	0.0916641240744
verwenden	0.091265991022
bwo	0.0895186792434
liste	0.0892826561212
der	0.088890873709
verwendet	0.0885930203354
param	0.087929414841
anderen	0.0853121939114
nun	0.0835345745264
otto	0.0813885585164
customer	0.0813885585164
order	0.0804418082756
secure	0.0776303095862
json	0.0767465326955
sollten	0.0756873037365
einem	0.0729845323326
en	0.0724814601919
application	0.0711783857321
copy	0.0702012755553
alle	0.0696554037354
box	0.0654121986352
nur	0.0647899725822
als	0.0625003488515
bei	0.0607734256972
url	0.0603386791359
id	0.0563879436196
im	0.0546530780617
mit	0.0536207953934
error	0.0533909429884
improvement	0.0509765210918
https	0.0502486465264
werden	0.0490193928994
code	0.0484240778999
