chart	0.528597999251
create	0.384476513533
axis	0.326810381613
multiple	0.320974318937
html	0.276439546147
highcharts	0.239201163102
spezialfall	0.148739037266
zusammenf	0.134878189261
abl	0.133077311622
um	0.131477866079
vereinheitlichen	0.128592842898
funktionen	0.113196123008
existieren	0.111664424612
bauen	0.10938203545
zu	0.106734690007
sen	0.104897566726
schnittstelle	0.104897566726
und	0.0930462764526
zwei	0.0903214457926
jedoch	0.0867898858028
graph	0.0854744269974
hren	0.0783342760849
soll	0.0715433837038
einen	0.0639114729242
nov	0.0554391083234
ein	0.0554027412274
von	0.0546911908803
ist	0.0505902918049
die	0.0424900503192
monitor	0.0411212616322
speed	0.0408477753384
task	0.0407550069765
open	0.0359189376373
