chart	0.383239948292
lib	0.333756035335
high	0.320482789014
tag	0.256042196777
klassen	0.2527913657
noch	0.216859857927
umbennen	0.186283653728
generischer	0.178244227653
wording	0.147700800411
umbenennen	0.146332832911
nur	0.146118446909
highcharts	0.13873899108
schnelle	0.131309695125
wohl	0.12639568285
je	0.125917884685
sbr	0.122861436744
highchart	0.122861436744
bka	0.116074700726
charts	0.112411854931
erzeugt	0.110806427535
rickshaw	0.107939719457
finden	0.106119390184
konfiguration	0.103515304017
konnte	0.101350137107
verwendet	0.0999002933824
groovy	0.0977351264725
aktuell	0.0955778198857
point	0.0951731596289
nun	0.0941962298064
controller	0.0801688069357
bitte	0.079205887202
da	0.0779906828849
details	0.0770453509405
wie	0.0762970483843
nach	0.0753535942819
oder	0.0747725222402
ich	0.0703337959624
auch	0.0675862926383
wird	0.0653730835968
nov	0.0643104394261
feb	0.0640378178528
jan	0.0620009018446
den	0.0609397588486
auf	0.0602396803245
das	0.0587813503575
ist	0.0586857183504
nicht	0.0571268096692
werden	0.0552758187217
der	0.0501180811362
die	0.0492892813376
pm	0.049129590402
monitor	0.0477014599495
speed	0.0473842105516
task	0.047276597455
open	0.0416666633543
