svg	0.469268418011
png	0.199317376004
sungen	0.18740274363
exportieren	0.174913713951
highchart	0.15588656438
zeigt	0.153912427564
folgendes	0.138448827683
rickshaw	0.136953892712
kann	0.134908314374
als	0.134132510161
js	0.13273272612
pdf	0.130956106428
beispiel	0.130020781742
div	0.121139773292
wkhtmltopdf	0.113078118756
techslides	0.113078118756
lebt	0.113078118756
imagemagick	0.113078118756
eingebundenes	0.113078118756
clientseitige	0.113078118756
serverseitige	0.10945946144
ausgedruckt	0.10945946144
werden	0.105200920267
toolkit	0.104359250408
gehostet	0.104359250408
export	0.0980625500673
ausreichend	0.0979337444143
wie	0.0968056784957
mergen	0.0967348692933
speichert	0.0937013718152
save	0.0924076449458
noch	0.0917172469519
com	0.0912410686425
gebaut	0.0898600773928
batik	0.0898600773928
highcharts	0.0880160009444
wir	0.0875886760022
genannten	0.0854399599931
webapp	0.0849825034664
phantom	0.0837022127334
nils	0.0833028563938
funktionen	0.0833028563938
fertig	0.0825402793955
mehreren	0.0821756547893
ein	0.0815435453734
print	0.0787379886264
contents	0.0787379886264
besteht	0.078202645361
grafik	0.0779432821902
http	0.0766292350227
stackoverflow	0.0758222330514
das	0.0745817646259
ist	0.074460426756
ansicht	0.074007765094
gespeichert	0.0722579113193
charts	0.0713140686174
rkr	0.070295585651
schlie	0.0698831333517
funktion	0.06909671053
neues	0.0688451287811
und	0.0684742586527
tigen	0.0682373454331
aktuelle	0.0682373454331
questions	0.067657580692
dazu	0.0649189092448
jpg	0.0647379180916
graph	0.0629020122625
javascript	0.0620031536698
ben	0.0619310694145
container	0.0610968188996
machen	0.0606345586042
image	0.0592833549465
otto	0.0582228838334
nku	0.0575964306575
unter	0.0565700283963
dieser	0.0550260493994
soll	0.0526499323497
einem	0.0522109007101
en	0.0518510182974
aber	0.0512834633161
bitte	0.0502482062794
script	0.0498843929646
chart	0.0486254763542
aus	0.0474811725471
oder	0.0474356800269
pm	0.0467517102608
wenn	0.0447108367203
bei	0.0434754487489
problem	0.042426619162
server	0.0421999703611
eine	0.0421700567486
element	0.0414585517666
nov	0.0407985358205
ticket	0.0386714830952
auf	0.0382160466864
apr	0.0376298951136
der	0.0317949052554
die	0.0312691147528
iteratec	0.0310080855927
monitor	0.0302618010358
speed	0.030060538052
task	0.0299922683152
open	0.0264333267281
