chart	1.0937902777342
nov	0.632863837739
alert	0.496348899641
klassen	0.47265282336000003
die	0.4718705492416
svg	0.469268418011
highcharts	0.4659561551264
noch	0.4343174872419
ist	0.3879004920343
create	0.384476513533
wohl	0.34625714051
lib	0.333756035335
der	0.33176648908789996
axis	0.326810381613
multiple	0.320974318937
high	0.320482789014
weite	0.310050429157
acoordeon	0.310050429157
aus	0.3078597159291
akut	0.292432247031
highchart	0.278748001124
html	0.276439546147
securitydevops	0.27424645127
paketstruktur	0.27424645127
packagetstruktur	0.27424645127
packagestruktur	0.27424645127
mavenstruktur	0.27424645127
klassennamen	0.27424645127
rkr	0.263040006399
tag	0.256042196777
positive	0.246071474705
rickshaw	0.24489361216900002
groovy	0.2416205993155
conventions	0.237677985917
das	0.23561149152139998
komponente	0.230635142136
folgen	0.224484426757
bsp	0.224484426757
pm	0.2175049795912
zu	0.214420306934
false	0.213535157196
gsp	0.2123339749
nur	0.21090841949119998
werden	0.2094961318881
secure	0.20650417142119998
gro	0.206158669269
monitor	0.2020597657627
speed	0.2007159213794
task	0.20026008046580002
png	0.199317376004
als	0.1966328590125
syntax	0.19652947465
funktionen	0.1964989794018
zusammen	0.196378264994
ngt	0.191613512188
sieht	0.191244635721
stattdessen	0.189075991567
verwendet	0.18849331371779998
sungen	0.18740274363
statt	0.186412583032
umbennen	0.186283653728
charts	0.1837259235484
wird	0.1813206695028
enth	0.179708614705
generischer	0.178244227653
nun	0.17773080433279997
bootstrap	0.177016553922
open	0.1764968251788
exportieren	0.174913713951
box	0.1740028083362
wie	0.17310272688
jan	0.1698495905686
src	0.166567134508
disclosure	0.165199029594
abgeleichen	0.165199029594
und	0.1615205351053
zeit	0.161245122523
anpassen	0.159190689408
mit	0.1587969697714
zeigt	0.153912427564
bonus	0.153011104845
lt	0.15262044802
den	0.1506551593738
outputs	0.14908746945
spezialfall	0.148739037266
graph	0.14837643925990002
wording	0.147700800411
umbenennen	0.146332832911
template	0.1459032566
lpt	0.145881625905
positives	0.143171123809
meist	0.143171123809
fehlerquelle	0.143171123809
apr	0.14080781545260002
otto	0.1396114423498
fp	0.138752146966
folgendes	0.138448827683
ein	0.1369462866008
improvement	0.135602502503
kann	0.134908314374
zusammenf	0.134878189261
report	0.134509500674
abl	0.133077311622
js	0.13273272612
gemeldet	0.132286273521
um	0.131477866079
schnelle	0.131309695125
ok	0.131203745442
pdf	0.130956106428
main	0.130207919161
beispiel	0.130020781742
bitte	0.1294540934814
code	0.12881275544100002
folgenderma	0.128635255348
findings	0.128635255348
vereinheitlichen	0.128592842898
je	0.125917884685
einem	0.12519543304269998
en	0.12433247848929999
soll	0.12419331605350001
paste	0.123853720121
sbr	0.122861436744
oder	0.1222082022671
div	0.121139773292
dem	0.119801772023
zur	0.117273234016
struktur	0.117005582521
bka	0.116074700726
wkhtmltopdf	0.113078118756
techslides	0.113078118756
lebt	0.113078118756
imagemagick	0.113078118756
eingebundenes	0.113078118756
clientseitige	0.113078118756
existieren	0.111664424612
sollte	0.11142786573
erzeugt	0.110806427535
serverseitige	0.10945946144
ausgedruckt	0.10945946144
bauen	0.10938203545
java	0.109351475997
aktualisiert	0.107575490876
finden	0.106119390184
sen	0.104897566726
schnittstelle	0.104897566726
toolkit	0.104359250408
gehostet	0.104359250408
bei	0.1042488744461
konfiguration	0.103515304017
iteratec	0.1029659263377
list	0.102353428867
konnte	0.101350137107
auf	0.0984557270109
export	0.0980625500673
ausreichend	0.0979337444143
mergen	0.0967348692933
aktuell	0.0955778198857
point	0.0951731596289
account	0.0950588937806
speichert	0.0937013718152
save	0.0924076449458
angepasst	0.09179886388
wurden	0.0916641240744
verwenden	0.091265991022
com	0.0912410686425
zwei	0.0903214457926
gebaut	0.0898600773928
batik	0.0898600773928
bwo	0.0895186792434
liste	0.0892826561212
param	0.087929414841
wir	0.0875886760022
jedoch	0.0867898858028
genannten	0.0854399599931
anderen	0.0853121939114
webapp	0.0849825034664
phantom	0.0837022127334
nils	0.0833028563938
fertig	0.0825402793955
mehreren	0.0821756547893
customer	0.0813885585164
order	0.0804418082756
controller	0.0801688069357
print	0.0787379886264
contents	0.0787379886264
hren	0.0783342760849
besteht	0.078202645361
da	0.0779906828849
grafik	0.0779432821902
details	0.0770453509405
json	0.0767465326955
http	0.0766292350227
stackoverflow	0.0758222330514
sollten	0.0756873037365
nach	0.0753535942819
ansicht	0.074007765094
gespeichert	0.0722579113193
application	0.0711783857321
ich	0.0703337959624
copy	0.0702012755553
schlie	0.0698831333517
alle	0.0696554037354
funktion	0.06909671053
neues	0.0688451287811
tigen	0.0682373454331
aktuelle	0.0682373454331
questions	0.067657580692
auch	0.0675862926383
dazu	0.0649189092448
jpg	0.0647379180916
feb	0.0640378178528
einen	0.0639114729242
javascript	0.0620031536698
ben	0.0619310694145
container	0.0610968188996
machen	0.0606345586042
url	0.0603386791359
image	0.0592833549465
nku	0.0575964306575
nicht	0.0571268096692
unter	0.0565700283963
id	0.0563879436196
dieser	0.0550260493994
von	0.0546911908803
im	0.0546530780617
error	0.0533909429884
aber	0.0512834633161
https	0.0502486465264
script	0.0498843929646
wenn	0.0447108367203
problem	0.042426619162
server	0.0421999703611
eine	0.0421700567486
element	0.0414585517666
ticket	0.0386714830952
