securitydevops	0.27424645127
paketstruktur	0.27424645127
packagetstruktur	0.27424645127
packagestruktur	0.27424645127
mavenstruktur	0.27424645127
klassennamen	0.27424645127
conventions	0.237677985917
folgen	0.224484426757
bsp	0.224484426757
die	0.217690767097
nov	0.189355420503
stattdessen	0.189075991567
enth	0.179708614705
src	0.166567134508
zeit	0.161245122523
anpassen	0.159190689408
lt	0.15262044802
groovy	0.143885472843
main	0.130207919161
secure	0.128873861835
zur	0.117273234016
sollte	0.11142786573
java	0.109351475997
box	0.108590609701
den	0.0897154005252
improvement	0.0846259814112
code	0.0803886775411
der	0.0737837465662
iteratec	0.071957840745
pm	0.0361642461657
