login	0.442094807385
geb	0.304252044805
osm	0.296966010563
import	0.247888986733
page	0.226286027165
user	0.218460747245
setup	0.218340539643
infrastructure	0.196771710819
username	0.173073940824
landing	0.16301421381
password	0.159075635961
spec	0.143311437498
test	0.135954654531
iteratec	0.130267447261
util	0.128795596569
integration	0.115147193614
stepwise	0.111428885012
inserts	0.111428885012
data	0.107109115401
void	0.104163386997
ran	0.100468482651
wrong	0.100222219799
rollback	0.0938673048431
submit	0.0902486562625
starts	0.083881323342
redirect	0.0829373732952
configured	0.0816236508959
reporting	0.0790584671465
transaction	0.0778137092922
admin	0.0752247834327
given	0.0671863186957
custom	0.0644874026011
correct	0.0631961646186
gebish	0.0626316509243
pages	0.0602114511915
grails	0.059008152733
status	0.0578068607037
click	0.0559613288175
configuration	0.0534705742202
button	0.0525871357787
message	0.0521442210485
url	0.0518106521697
remain	0.0510026132901
remains	0.0486972439968
attempt	0.0485011513736
implements	0.0474208628518
instructions	0.0470925875873
error	0.0458448811907
homepage	0.0445296001344
finished	0.0429835781287
logout	0.0427090336357
manual	0.0404036643424
cleanup	0.0396481201489
failed	0.0392399590433
mixin	0.0384844148498
gets	0.0383823978712
spock	0.0377044555589
security	0.036351276788
extends	0.0356847434005
form	0.0348469509371
def	0.0338112002526
config	0.033074113627
lang	0.0321543613049
db	0.0317860374502
displayed	0.0298396490134
package	0.0288602511596
shown	0.0281224970296
box	0.0280835503833
csi	0.0272972385341
current	0.0271470593812
www	0.0264483745758
org	0.0261719683497
class	0.0245906603713
set	0.0236132466372
http	0.0229946817354
create	0.0212261426069
new	0.0171293891933
