page	2.6156669361998
geb	2.230333868319
test	1.918882023333
import	1.8969886693572002
osm	1.8656399396011
browser	1.8001067186995598
graph	1.775235124424
user	1.6474783843554
util	1.4153548166114998
job	1.412612920591
data	1.3858437176297
create	1.2544529611309
login	1.1692651151163598
void	1.16399877699
aggregator	1.0407954760899
script	1.0209037002316002
iteratec	0.9628292112992001
cs	0.940585903615
group	0.875308573256
spec	0.8746476163374699
alias	0.8603377482469999
infrastructure	0.858481279995
setup	0.8541845392591
button	0.8272927153053
wait	0.7816881847026
click	0.7736088598133
list	0.7497080742030999
csi	0.7459713981844599
integration	0.7027577155078
date	0.6888272740059
afef	0.6826890507871
target	0.6809123607459999
stepwise	0.6800644133402799
keys	0.6304758880146
result	0.6147813718487001
transaction	0.6146470221236701
location	0.6047517555729
complete	0.600488279428
series	0.5917797943784999
connectivity	0.5761883892905
delete	0.5735139353581999
rollback	0.57288389444959
ignore	0.5529988197808999
event	0.5464901984866
custom	0.53904428514261
batch	0.537976926656
type	0.53040555824364
new	0.5215324108700299
displayed	0.5115836865255
activity	0.505259247714
given	0.49151282756288006
reporting	0.48250370694881
size	0.47319978587936995
field	0.47305623845695
shared	0.4612351440677
text	0.45511258342234007
measurand	0.4499343283859
true	0.44424830973170004
pages	0.44334642137978003
id	0.43692980608873
profile	0.4232593371569
gets	0.4144764004764
time	0.4114116974902
percent	0.40534710372790006
wpt	0.40486932798700004
string	0.3819394489919001
shown	0.37868731203281997
spock	0.37824329581111993
lang	0.37775737597024994
chord	0.37345907202219997
url	0.37127641202121
username	0.3678026456765
doc	0.3637357606351
measured	0.3622261021725
grails	0.36013413188382
cleanup	0.35759956038919005
error	0.35757486512657
admin	0.35180232052677
active	0.35057572731200004
landing	0.349827983511
password	0.3380545880596
configuration	0.32102383175709004
save	0.31831177696769997
ds	0.3171032118041
millisecs	0.316008774147
status	0.31492602533749997
security	0.30447804021950003
jobs	0.296530401831
navigates	0.29609431619360005
inserts	0.29601845604355004
measurement	0.2838471139443
def	0.27007634879270004
redirect	0.2695661310243
aborted	0.266127258056
configured	0.2652962216896
message	0.26428602417147995
correct	0.26331021844847
logout	0.26065857071646
input	0.25703070352013
timestamp	0.257001993626
visually	0.2554122597898
edit	0.25480610255
cached	0.24917214823880002
chart	0.24709981749364002
count	0.24418799234740002
success	0.24413688664743
enable	0.24073154419163
collect	0.2394184121283
uncached	0.2382274908343
config	0.23786096516514998
index	0.23647134162650002
interval	0.234995108936
mixin	0.23487519420779002
clicks	0.2325865895172
lines	0.2321674780623
private	0.23098499315407
aggregation	0.22999145209900002
times	0.22909552447335
fail	0.2289852816072
inactive	0.2247797366747
form	0.22437729341
load	0.22315854582529998
fully	0.2195966736248
extends	0.21778844940623
js	0.2171861500876
checkbox	0.2114462975441
label	0.21065418597931002
false	0.20903395465601998
implements	0.20801973083591002
dashboard	0.2070511902571
div	0.20640238903230002
jquery	0.2036292429097
gebish	0.2035677180085
loaded	0.2008613682383
phantom	0.1995187582256
sleep	0.19911924405498999
value	0.19639851580189
triggered	0.1950352825022
submit	0.1917890953661
filter	0.190639859209
int	0.1885569728391
environment	0.18577061024586
logged	0.17968587355798
box	0.17877537800564
starts	0.17825775793360002
control	0.17745019165552
package	0.17613772022889002
incoming	0.17501599357910003
role	0.1742467067286
live	0.1698084134052
rows	0.1687458067502
zone	0.16683439153636
bytes	0.165493373721
textbox	0.165131675301
request	0.1576450156016
created	0.15647475023394
alerts	0.155730814559
current	0.15312945923107002
contains	0.15309920925169002
instructions	0.1530620772212
long	0.1515133824596
class	0.15007987396828
select	0.14807437605091
edits	0.1467087667783
org	0.14212474445019
adjust	0.1416076030294
weight	0.14089749325559
utc	0.13755339979446
started	0.13716390747790003
hourly	0.1369917556153
events	0.13633536520939998
view	0.13423639729459
manual	0.1313214904602
rickshaw	0.13062870175219998
window	0.1285261648857
danger	0.127305146799
doesn	0.1267549762632
measure	0.1259663152847
invisible	0.12272888891184
hided	0.120148498289
graphs	0.1175429994079
run	0.11717859315371
set	0.11515995349191999
selects	0.11226626785452
builder	0.1122180697138
wizard	0.1091390921806
selection	0.10888042417056001
code	0.108699162651
previously	0.106186686615
reset	0.1058927862901
datepicker	0.1053220637143
day	0.1050754838317
wrong	0.10360540039553001
underlying	0.10348881073130001
db	0.10331215947179999
www	0.1032489347486
pagination	0.1026974175946
didn	0.101082042692
ran	0.100468482651
browsers	0.09879739899644
calculated	0.0947664552295
px	0.090025375658
clean	0.08966923060318001
buttons	0.08951778428566
tab	0.08838801675843999
split	0.0876750285588
openqa	0.08734998999849
byte	0.08606205475691
http	0.08566282518802999
parse	0.0853366512023
fields	0.0820299831439
tries	0.08168692025988
integer	0.0807539767172
closed	0.0806303813662
counts	0.0803691746513
invalid	0.0799563984107
shaping	0.0793186308931
en	0.07917592925319
picker	0.078774190695
used	0.0784392325913
traffic	0.07636811627699999
flush	0.0763161648378
requests	0.07597865555732
apply	0.0757701485331
init	0.07539058396908
valid	0.07526346161080999
selenium	0.07459450922156
table	0.0745620437935
homepage	0.0736321058245
wizards	0.072540378762
schedule	0.07244264668436
shows	0.07241379884240001
dom	0.07199546331635
point	0.07086379809358
appended	0.0705520475415
fills	0.06984889148731
timeframe	0.06871108239978
prefilled	0.06803410641829
sizes	0.0678298417389
activities	0.0674600429253
render	0.06590707956879
percentages	0.0658590360116
navigate	0.06579494028638
fv	0.06449736097318
tests	0.06412599188469
results	0.0635488218252
listed	0.0634114394933
visible	0.06271530482893001
wants	0.06244188341136
server	0.06212121053488
title	0.0615515213533
resetted	0.06100936266162
width	0.060429427918
attr	0.058910869067300003
selected	0.058750164487590004
description	0.0584576051676
crud	0.058194035885709997
tick	0.0581379700042
web	0.05800585214626
does	0.05768490489329
incorrectly	0.05691050800427
creation	0.05571683473805
checked	0.055641573244300004
warning	0.0541546132736
enables	0.0536441185509
marker	0.0532429274724
ident	0.053013344435699994
check	0.052391701030379996
tested	0.052036598412099996
deletes	0.0514901579311
markers	0.051259820450499996
based	0.05123884612743
start	0.05116976186131
remain	0.0510026132901
aliases	0.04977453986831
clicked	0.04874906734166
remains	0.0486972439968
attempt	0.0485011513736
median	0.0475360660573
edited	0.04733049783528
minutes	0.0464531890038
thttps	0.0463534799382
confirmation	0.0460791491401
dia	0.0457900666042
existing	0.0455601474565
variable	0.04528584899143
tag	0.0450384788211
speed	0.0448433825847
final	0.04483968563419
nnavigate	0.0443530071763
jobgroup	0.04421902895102
row	0.0434025969007
missing	0.0431661012888
previous	0.04308706304789
finished	0.0429835781287
grid	0.042538646339700004
add	0.04206881100024
space	0.04146953074726
undefined	0.04118318889046
purposes	0.04093048474013
daily	0.040452943165600004
authorized	0.0399844936138
amazon	0.0395138183892
weekly	0.0394150360617
added	0.0393735941658
failed	0.0392399590433
exec	0.03898276261212
stuff	0.03886740465097
clear	0.03861023299923
chartheight	0.03675441403096
return	0.035716620548749994
codemirror	0.0355128728654
color	0.03547111890457
correctly	0.03471361842644
number	0.0339401553525
line	0.03323954964844
required	0.03299408328293
element	0.03294334232543
report	0.03255144491655
controller	0.03244320170319
dialog	0.0314345133918
arguments	0.0312164035139
details	0.031179182482539997
null	0.0311114869461
style	0.030812810858499996
font	0.030338710541100003
following	0.029808812873579997
val	0.029804485989000002
mapping	0.0296633049534
confirm	0.029569931630800003
axis	0.029093122143700002
link	0.02902663758327
rgb	0.02870766683099
modal	0.028465914695800003
radio	0.028242068192
types	0.0277401932032
editor	0.0270524468535
profiles	0.026671266984999997
static	0.02664961825223
kbps	0.025766611671690004
joda	0.0256179019608
mean	0.025586723074539998
height	0.02557371436031
entry	0.024880023167
scripts	0.0247335556851
just	0.0243626093759
appropriate	0.024172455623559998
author	0.0241524409358
nkuhn	0.0240979235535
left	0.0240711880912
hidden	0.0234302902899
weights	0.0218450905671
rest	0.0217760597281
labels	0.021641928960910002
