colorpicker	0.573150385595
xlsx	0.411622701245
test	0.365494826651
aug	0.239990235295
changed	0.197285635313
wording	0.181416697689
results	0.176882119339
tests	0.173485977999
slightly	0.166340767276
commited	0.157748241279
manual	0.130343432632
problems	0.119491761368
specification	0.118031425722
mse	0.118031425722
sheet	0.117775068019
spec	0.115581748604
execute	0.11161215237
attached	0.101215201071
file	0.0784013501338
pm	0.06034448036
bug	0.0524437250251
po	0.0476257013797
iteraplan	0.0352467844523
