saved	0.508551992878
query	0.411479276803
queries	0.29898678051
executed	0.239697616327
function	0.217494202719
transformer	0.175690180225
service	0.174428405205
returns	0.16774756435
xsl	0.146694795073
moment	0.146544654592
test	0.131690031745
script	0.130496521631
stored	0.128423250447
create	0.123361928432
tests	0.117202619661
aug	0.10808744543
impl	0.107026326965
execution	0.106669619583
execute	0.100536360688
checked	0.0991540439121
nullpointer	0.0893097305707
assertions	0.0878450901123
database	0.0878311430097
context	0.0849331158673
emf	0.0795773363166
current	0.0788865329551
temporary	0.0745030454403
junit	0.0707545647842
mi	0.0655633037121
debug	0.0625891617497
ignored	0.0612972573072
quickfox	0.056372942184
integration	0.0557676294152
mode	0.0554770558577
elastic	0.054918029895
initial	0.0544512143249
mse	0.0531593098824
folder	0.0526490546107
xml	0.0486926338819
don	0.0486156615638
implementation	0.0460916732963
unit	0.045970473054
export	0.0427549276957
status	0.0419951822212
ok	0.0417258757106
null	0.04152312483
save	0.0402894089077
exception	0.0397465625844
review	0.0373195313113
file	0.0353106102163
id	0.0351746352065
improvement	0.0317990055746
iteraplan	0.0158745412553
pm	0.0135890544044
