reaction	0.38090225958
cache	0.279683565187
av	0.275321501119
events	0.257695823061
ehcache	0.211087055048
numeric	0.202756617781
attribute	0.181396864101
strategy	0.167148136285
costs	0.16169693864
changes	0.152593646399
attributes	0.149567310591
aug	0.139620091905
propagated	0.127369144209
lockable	0.123293154171
capacity	0.120131570676
soft	0.11754836887
regularly	0.115364302863
model	0.107903291378
increasing	0.107727593531
locked	0.104566010036
hhh	0.103651603493
event	0.102595732965
timeouts	0.101216763083
limits	0.0957227521849
expired	0.0938308281543
sends	0.0890004493954
fact	0.0890004493954
timebox	0.0883843356364
consider	0.0872270899385
value	0.0869905878822
addition	0.0844598805606
underlying	0.0837903835487
listener	0.0812071817426
written	0.0808484693201
warn	0.0801571915446
ignored	0.0791796740564
days	0.0784136289102
mentioned	0.0778292828413
insert	0.0774063145995
abstract	0.0764658871427
internal	0.0744124062432
affected	0.071116524265
cause	0.0700030270854
iteratec	0.0698538916094
sure	0.0695172063295
problems	0.0695172063295
caused	0.0694378314223
warning	0.0693588987174
write	0.0692804033151
happens	0.0689706995332
mse	0.0686676209419
post	0.0684444921749
connected	0.0680802463081
plugin	0.0679371301026
hibernate	0.0658859096346
access	0.0628480682698
read	0.0626997068736
iteraplan	0.0615169939542
correctly	0.061295748926
entry	0.0606427124258
key	0.0600592259325
number	0.0585134564827
changed	0.0573878318424
delete	0.055432646579
thunderduck	0.0547147430805
description	0.0546031804263
null	0.0536367797562
api	0.0528543549736
shown	0.0527808800438
following	0.0526350634852
work	0.0514082987163
date	0.0504233922403
text	0.0462751933188
update	0.0449079750425
ticket	0.0435588579054
error	0.0430213073221
pm	0.0351068529244
bug	0.0305103984703
