updated	0.426204540212
libraries	0.424056347379
aug	0.341516855867
itlurp	0.273476458969
used	0.242646404086
cc	0.223558586358
itpl	0.187038906806
overview	0.18014222269
quickfox	0.178117910864
tam	0.173306327403
confluence	0.171029560497
licenses	0.152416675137
license	0.145060008183
added	0.138286711462
excel	0.135662805688
iteraweb	0.122636657695
display	0.120057713035
text	0.113191148289
sub	0.105262019334
list	0.100867820434
https	0.0990386254953
iteratec	0.0854328381649
task	0.0826340793441
new	0.0786373461602
iteraplan	0.0501577532552
pm	0.0429364494271
