saved	0.370451146278
prior	0.345065176127
queries	0.326692247144
script	0.285177838455
id	0.269038531367
save	0.264136845978
execute	0.219705028677
checkbox	0.18970067475
query	0.179843522664
configuration	0.169778137866
xsl	0.16028819791
file	0.154330603914
click	0.133265029473
activated	0.129807441042
reactor	0.127259578893
output	0.118851565527
aug	0.118103316726
endings	0.104292514341
files	0.102450662887
null	0.0907416905592
edit	0.0878502613175
publish	0.0876779121799
wants	0.0779589929511
displaying	0.0766962574887
filled	0.0758295014419
extension	0.0722431046512
activate	0.0675222003612
deleting	0.0665843554444
completely	0.0664561734517
upload	0.0652445463911
saving	0.0640395696047
ids	0.063832928243
mwe	0.06126144996
enter	0.0582127920003
deleted	0.0554236273801
option	0.0534175947494
xml	0.0532047134496
missing	0.0524285883616
case	0.0458637518398
fixed	0.045305174419
box	0.0445850166964
pm	0.0445448328422
possible	0.0426877147356
used	0.0419559746789
summary	0.0414706896783
check	0.0408076900541
problem	0.0404239042398
reproduce	0.0402079542158
actual	0.0402079542158
expected	0.0387583490246
test	0.0359732563458
user	0.0346824953772
create	0.0336983005928
bug	0.0258084578289
open	0.0251855624959
po	0.0234374256413
iteraplan	0.017345548008
