boxes	0.371248275213
lines	0.360124015488
deterministic	0.341055577665
flow	0.326907024204
positions	0.31917067876
aug	0.238571198583
non	0.236229092125
layout	0.223709065921
diagram	0.21602338068
information	0.215259164422
press	0.142804415434
follow	0.126958347239
small	0.120329553278
position	0.113546732902
open	0.101750738221
different	0.0954856999126
msr	0.0875410104752
changes	0.0869131097608
summary	0.0837716705748
reproduce	0.0812209182241
actual	0.0812209182241
time	0.0800671845411
expected	0.0782926850675
ticket	0.0744297528933
improvement	0.0701869383951
iteraplan	0.0700767479363
bug	0.0521336308621
po	0.0473440956776
