akkordion	0.543001429388
gesetzt	0.235779546466
aug	0.229091840751
im	0.21677719654
parameter	0.213087281699
packetloss	0.208990205519
akzeptieren	0.197114629299
werden	0.194431621158
chlichen	0.189292387215
alle	0.184188505401
die	0.173374091923
beispielsweise	0.164886323626
bergeben	0.158786929478
connectivities	0.149360754338
microservice	0.148772170789
tats	0.145523011933
tzt	0.139736724315
mmi	0.13180217376
unterst	0.129662936034
werte	0.122657793686
aktuell	0.112064376412
browsers	0.111124943208
aus	0.0877543782831
select	0.0875030481771
nnen	0.086604075393
noch	0.0847555941897
kann	0.0831122079065
dem	0.0807526602194
osm	0.0762096467374
den	0.0714514735973
improvement	0.0673981394616
nicht	0.066980815315
monitor	0.0559296536536
speed	0.0555576807839
open	0.0488538936287
pm	0.028802063692
