settings	0.34026426394
diagram	0.262106463714
iptq	0.241686021597
service	0.240237833838
reset	0.231604427618
load	0.212167392429
page	0.205830311309
language	0.204082713174
storing	0.193628366362
loading	0.177995885888
connect	0.149686791956
feature	0.147885296732
list	0.146561089347
user	0.145722439855
lists	0.129944273817
url	0.129599505974
setting	0.126536654366
aug	0.124056121692
default	0.121818329942
add	0.113201729452
path	0.112129960645
implement	0.109976686525
type	0.109065679847
database	0.100807183686
relate	0.0993404228546
resets	0.0947111423987
stores	0.0937781985079
configuration	0.0891677639359
subtask	0.088673805761
button	0.0876945381188
block	0.0870886220676
building	0.0862062410446
unnecessary	0.0833711572395
change	0.0808202354531
constants	0.0790792387416
possibly	0.0775035622499
commits	0.0775035622499
consistent	0.0772591083261
processor	0.0752495273757
store	0.0740684448014
pma	0.0729887278686
profiles	0.0718359901628
create	0.0707936168947
mpd	0.0700765296551
saving	0.0672673796147
resource	0.065436727693
quickfox	0.0647013956885
mwe	0.0643492333825
parameters	0.0638387993501
similar	0.0635911392678
todo	0.0628761153521
pm	0.0623867232747
happens	0.0612822794897
new	0.0571300889968
ncd	0.0553654124939
implemented	0.0550711658081
mapping	0.0539965722484
location	0.0527275437555
method	0.0522537089501
currently	0.0516063179098
added	0.0502326980669
function	0.0499252936777
remove	0.0478201294273
created	0.0477967948859
query	0.0472270604914
rest	0.0471603931785
like	0.0458362281606
current	0.0452705552121
js	0.0442805183368
client	0.0417206632052
sep	0.0410619908588
set	0.0393775535912
view	0.0387713003063
information	0.0373113173419
iteraplan	0.0182198220519
