aug	0.304740236947
fertig	0.304386040399
aliases	0.301734650337
dc	0.28123948804
implementiert	0.262431300657
methode	0.25672294934
analysis	0.241465203374
dashboards	0.231114310924
mappings	0.220371494738
daten	0.198402619588
muss	0.189922183374
label	0.187774790807
controller	0.187554426033
alle	0.183757031442
dashboard	0.178859578062
noch	0.169114097023
des	0.163421298664
improvement	0.134480509576
werden	0.129317434675
die	0.115311967637
monitor	0.111597269358
speed	0.110855066362
open	0.0974789001959
