translate	0.416866382095
timestamp	0.384053107358
aug	0.348211615598
code	0.291940240175
filemanager	0.271746550499
milliseconds	0.24889742436
quickfox	0.181609558777
mwe	0.180621078694
output	0.175208862866
moment	0.157368109773
instead	0.146207174579
format	0.144764694348
script	0.14013469818
rest	0.132373932676
java	0.132373932676
pm	0.131334399748
current	0.127069369527
date	0.125755617522
check	0.120315940961
time	0.116863744874
service	0.112386774506
data	0.100270807041
use	0.0996493372984
bug	0.0760927385087
iteraplan	0.0511409963979
