ls	0.309093182992
ur	0.30316749818
localhost	0.248085432353
konsistenz	0.246785699236
gstrich	0.246785699236
robustheit	0.236135192089
sein	0.212787591215
schr	0.210371374785
speichert	0.195671732745
egal	0.19057176242
bergeben	0.179411192982
aug	0.172565170977
microservice	0.168095653285
letzte	0.161204030756
abfragen	0.16070368453
http	0.160020871684
gleich	0.155749888108
speichern	0.142745504099
dabei	0.141285829555
der	0.132791315288
vom	0.129477981797
folgende	0.124289360079
ob	0.115257128836
sollten	0.113066912208
wpt	0.105409422523
beim	0.104753449253
sollte	0.100270408719
oder	0.0990574793623
url	0.0901380786447
wird	0.0866052486291
osm	0.0861082438133
es	0.0823880019133
mit	0.0801024407789
improvement	0.0761522415307
und	0.0714956279692
monitor	0.0631941553251
speed	0.0627738682364
open	0.0551993502647
pm	0.0325430602147
