assets	0.363642027087
persistence	0.330593870074
cksichtung	0.28007035928
connectivity	0.27520807445
request	0.232154205945
sollte	0.227588304201
der	0.226051862995
gefiltert	0.216274695555
erweitert	0.203608869691
asset	0.176756300123
optional	0.170479335686
laden	0.168649919038
werden	0.166210164972
methode	0.164981480917
jedoch	0.151365450747
sein	0.120743416872
ber	0.119015810898
beim	0.118881832533
da	0.117256013284
dass	0.114767864629
nach	0.113291251279
diese	0.110339428964
kann	0.106572894664
auch	0.101613409888
aug	0.0979197530172
osm	0.0977218974049
service	0.0948120456854
jul	0.0887137215705
das	0.0883755154256
improvement	0.0864231019525
pm	0.0738644629296
iteratec	0.0734859401721
monitor	0.0717173233339
speed	0.0712403509797
open	0.0626442371195
