size	0.413325750112
sizing	0.322428188234
literal	0.216524731838
minimum	0.202700368608
sizes	0.192891826802
maxium	0.188580456076
circles	0.182041428205
dashed	0.174802958995
valued	0.163608943899
numeric	0.162639157911
aug	0.149326448122
line	0.134328370361
equal	0.130572324145
attributes	0.119973896348
toolarea	0.111397699895
undefined	0.108876219981
enumeration	0.10820434693
comment	0.10755176479
german	0.103000258973
seleceted	0.10216786305
hiearchical	0.10216786305
dmkh	0.0992842659697
synchronise	0.0988983491144
sized	0.0963623170828
implementation	0.0955157997388
subentries	0.094290228038
absolut	0.0925383017133
minium	0.0910207141023
legend	0.0903429370627
divided	0.0896821069616
subentry	0.0884846820707
gr	0.0862575038275
single	0.0852708729994
criterion	0.0780710150269
url	0.0779995120005
values	0.0773372851135
pixel	0.0767830316891
limits	0.0767830316891
sections	0.0752654440781
factor	0.0745764437377
alphabetically	0.0730171495663
highlighted	0.0727294120465
bold	0.0724487798879
literals	0.0711410140821
circle	0.0704229842879
zoom	0.0699683226612
localised	0.0693187158609
exact	0.0693187158609
diagram	0.0676066606944
limit	0.06402985091
depending	0.0637685744614
border	0.0633875882295
intervals	0.062898694574
sorting	0.0626619146562
maximum	0.0623157450027
activated	0.0615468027737
general	0.0550210595619
standard	0.0538296178378
min	0.0535109514017
position	0.053303365266
enum	0.0530491035434
ipts	0.0527024310239
roia	0.0523660209458
interval	0.0523660209458
reset	0.0522717048447
order	0.0519933637908
revision	0.0509853988775
according	0.0509853988775
main	0.050695564683
comments	0.04938424453
max	0.0493478764191
entry	0.0486439347346
number	0.046935973745
updated	0.046588923116
names	0.046588923116
cru	0.0452218678377
fisheye	0.0442772648479
details	0.044161648134
remove	0.0431708446469
ui	0.0431077638654
save	0.0417458820391
ip	0.0415248373085
iteraweb	0.0402166749353
summary	0.0393257634234
elements	0.0389705774863
review	0.0386686425568
actual	0.0381283385326
default	0.036658204122
attribute	0.0363764122078
speedbird	0.0354631571001
sub	0.0345189480385
https	0.0324780883827
use	0.0320500830455
iteratec	0.0280162941966
task	0.0270984872714
new	0.0257878243564
iteraplan	0.0164484102556
pm	0.0140803024311
