button	0.392375962547
reset	0.345426340744
header	0.319670048664
resets	0.282513798919
cksetzen	0.270293646304
aug	0.246697944443
clicked	0.231928942006
view	0.231301767905
ansicht	0.220938711021
configured	0.203010096878
quickfox	0.192997746922
config	0.164520428525
functionality	0.161639655721
en	0.154793177894
zur	0.15086561223
default	0.121123936418
value	0.115279249518
add	0.112556452606
feature	0.110281736462
create	0.1055851146
new	0.0852066508032
iteraplan	0.054347894167
pm	0.0465233280585
