linechart	0.397341650663
dc	0.300799486416
angezeigt	0.218026363864
ob	0.217693390411
versetzt	0.215865331713
daten	0.212201375033
geschaut	0.210329937031
werden	0.207467049911
die	0.184997744544
wenig	0.179972438567
aug	0.162967347514
chlich	0.162058854908
kurven	0.160680365336
warum	0.155279423173
tats	0.155279423173
falsch	0.147477966686
gleich	0.147087306186
genau	0.142179955912
sste	0.13947111142
sehen	0.138630134982
einmal	0.136016516822
zwei	0.131083737095
jedoch	0.12595837537
aktuell	0.11957759461
fen	0.116457705223
pr	0.112409283212
hier	0.0970531309864
dann	0.0959930815835
sind	0.0951669341365
aus	0.0936377625756
oder	0.0935480466403
nur	0.0914045352285
ein	0.0804061350178
zu	0.0774521594568
im	0.0771035856311
ist	0.073421815299
monitor	0.05967938845
speed	0.059282477117
bug	0.0534185156569
open	0.0521292428024
