id	0.528784640127
print	0.34405294566
lazy	0.250274785151
api	0.205038815832
noformat	0.198779607403
bb	0.176256396001
var	0.173036941702
cont	0.152002475281
delete	0.143360551446
discover	0.135214912027
exception	0.132781108818
evaluation	0.12905033046
injected	0.123136728423
eval	0.123136728423
aug	0.120362365283
aop	0.119691382288
subscribe	0.119175257479
change	0.117620733695
service	0.116542390318
datamodel	0.115919921701
information	0.10860113179
throws	0.107794598374
manager	0.107523167941
removing	0.105973973509
type	0.105818262078
contact	0.104776081652
deleting	0.101786944697
transaction	0.0944241150333
elastic	0.0917321703995
problems	0.0898931013528
probably	0.0885059684787
plugin	0.0878498956502
make	0.0729415887357
script	0.0726581609095
function	0.0726581609095
end	0.0726180267881
context	0.0709338906749
sfe	0.0707881943278
thunderduck	0.0707519505591
remove	0.0695944360603
following	0.0680627048527
start	0.0677834598672
event	0.0663335676786
changes	0.0657732420783
update	0.0580707621206
pm	0.0453968744537
bug	0.039453172629
iteraplan	0.0265159934949
