masterplan	0.536761651273
xlsx	0.443112980219
tests	0.373516273543
aug	0.258350154312
test	0.236073717123
slightly	0.179066297599
commited	0.169816419517
svn	0.154249495173
adjusted	0.148635201576
manual	0.140315066955
successful	0.138752747681
specification	0.127061157349
mse	0.127061157349
sheet	0.12678518757
execute	0.120150791771
changed	0.106189266959
results	0.0952070461746
file	0.0843992709973
diagram	0.0779776632233
pm	0.0649610005745
bug	0.0564558155305
po	0.0512691997053
iteraplan	0.0379432612792
