connected	0.43929445318
interface	0.397551753309
refactor	0.36044376765
option	0.271652368916
common	0.270142061108
diagrams	0.259065347617
using	0.241843289329
panel	0.192112881539
code	0.167849755853
toolarea	0.149351468004
ipts	0.141316839544
implemented	0.133311414471
entry	0.130434345933
solution	0.129179344696
method	0.126491163739
legend	0.12112323941
details	0.118415496631
js	0.10719036807
aug	0.100101367711
add	0.0913429163424
improvement	0.0883485756524
po	0.0595948977732
iteraplan	0.0441049361042
