column	0.391480995322
resizer	0.358731217456
wrapping	0.277066338819
improve	0.217838724837
width	0.194672672126
widht	0.185295316985
diagram	0.183920813008
active	0.181861157002
data	0.175469097818
header	0.175466126702
line	0.162415181075
click	0.152795645878
narrow	0.152121552639
resizing	0.147249102726
pixel	0.13925647235
aug	0.13541191287
change	0.132327480483
interaction	0.12689707056
light	0.126496824611
grey	0.125340707475
highlight	0.124604485689
minimum	0.12254156357
mouse	0.121582692138
border	0.114962013526
white	0.114513908515
immediately	0.109958844116
help	0.109606493336
space	0.106529195181
grid	0.106230465043
ensure	0.103589630537
changing	0.101249038946
exists	0.0988342359963
icon	0.0961207628216
left	0.0901683665949
columns	0.0898980411635
screenshot	0.0867302781474
set	0.0644731164797
speedbird	0.0643172592631
improvement	0.059756674169
iteraplan	0.0298314293871
pm	0.0255365437264
