datens	0.276120634437
dimension	0.266805159641
tze	0.25614164496
alle	0.220256808613
werden	0.206671786369
werte	0.19556931004
wurden	0.193233607638
dem	0.193131739554
fakt	0.174124854129
eindeutige	0.166610164222
chrome	0.166563371854
angezeigt	0.162892968237
crossfilter	0.161278406882
keine	0.150048412067
aufgemacht	0.148431959635
eindeutig	0.146249027068
dashboard	0.142924380615
dass	0.142706552301
irgendwo	0.142529895582
sollte	0.141495802599
aufmachen	0.139433797746
gefiltert	0.134461925611
beispielsweise	0.131449880099
abgefragt	0.128859601338
gemessen	0.125887889913
gilt	0.123327479822
aug	0.121756995309
denen	0.121078237683
ein	0.120146882839
stattdessen	0.120048333528
mit	0.113035932465
dc	0.112367422724
messungen	0.106226213344
gemacht	0.105756985604
pie	0.102966342668
wert	0.101621353316
nnte	0.094992391951
diesen	0.0934989530392
daten	0.0792704864461
sie	0.0731777158048
chart	0.0716451484148
nach	0.0704352386798
browser	0.0665074609708
bei	0.0640570583889
auf	0.0563078152022
ist	0.0548552808727
improvement	0.0537308198539
und	0.0504452479604
der	0.0468468563529
monitor	0.044587968881
speed	0.0442914264629
open	0.0389470655821
pm	0.0229614423783
