aug	0.344951824102
files	0.336638394464
release	0.304781808429
prozess	0.294617415167
haeder	0.246658049917
copyrights	0.23601305172
copyright	0.23163891755
lizenzenund	0.228460305303
readm	0.213768266619
update	0.166427564575
year	0.161630446816
itpl	0.141690104688
branch	0.140977288163
quickfox	0.134932062362
elastic	0.131449641397
confluence	0.129562328745
mse	0.127240038186
trunk	0.125234957588
spring	0.125106576912
header	0.111746742202
template	0.111062813039
license	0.109889263665
changed	0.106338763669
fka	0.10133373782
java	0.0983510331677
date	0.0934337649406
iteraweb	0.0929026006629
display	0.0909489379461
es	0.0823453869143
sub	0.0797405566244
https	0.0750260651873
pm	0.0650524547875
iteratec	0.0647190896808
task	0.062598908179
iteraplan	0.0379966790386
