circle	0.655038029646
aug	0.308657128037
legend	0.186738463568
bestimmt	0.185372530582
roia	0.162360511167
dmkh	0.153915114062
text	0.153450353108
localised	0.143281488484
quote	0.135879775349
msr	0.127415533263
big	0.126144121708
commit	0.114102171462
undefined	0.11252333995
comment	0.111154518349
rewiewing	0.110352750696
german	0.106450546844
comments	0.102077021711
durch	0.101703540746
size	0.0949269503742
circles	0.0940697129014
gr	0.0891469452933
rost	0.0874966175464
pm	0.0873117742693
ending	0.0833072103357
subtask	0.0827341342925
forgot	0.0821877227986
review	0.0799279183749
attribute	0.0751898880715
literal	0.074592615395
zoom	0.0723121114775
changeset	0.0710056853165
add	0.0704127297893
feature	0.0689897196509
limit	0.0661747136531
mentioned	0.0645212373932
starting	0.0630720608539
really	0.0615957611478
separate	0.0602020418017
able	0.0585926209088
write	0.0574341325758
numeric	0.0560290736825
enumeration	0.0559144802961
looks	0.0556327946394
min	0.0553034535609
good	0.0538301376549
revision	0.0526933004412
left	0.0513823128319
implemented	0.0513823128319
implement	0.0513050380207
max	0.0510009244908
note	0.050273402269
need	0.0483275211612
right	0.0472161875494
cru	0.046736703467
fisheye	0.045760458302
fixed	0.044401055181
ip	0.0429158303404
iteraweb	0.0415638473321
speedbird	0.0366510968397
sub	0.0356752587987
diagram	0.0349356694488
https	0.0335660347194
create	0.03302581048
iteratec	0.028954779993
task	0.0280062285033
iteraplan	0.0169993967383
