dc	0.359676568149
meldung	0.351754972307
vorhanden	0.320713879736
akutell	0.266651003616
ausgw	0.25811780006
daten	0.253736677671
keine	0.240144770611
leeres	0.230938854689
dashboard	0.228743124468
hlte	0.197379292083
aug	0.194865812347
entsprechende	0.173646214806
geben	0.147785794204
parameter	0.135939235482
angezeigt	0.130350911258
dann	0.114782317488
sind	0.113794463811
sollte	0.113228379393
wenn	0.105433213915
eine	0.0994417671449
wird	0.0977972671546
ein	0.0961444550518
es	0.0930350245625
improvement	0.085993415264
pm	0.0734972164902
monitor	0.0713607522496
speed	0.0708861513525
open	0.0623327764777
