area	0.329493475389
tool	0.327323943066
ifd	0.319916301277
code	0.297917666716
action	0.267248552553
switch	0.2653879511
toolarea	0.265084930522
toolareas	0.224375535329
update	0.21430010126
redundant	0.20346498919
ctrl	0.1827149451
hide	0.144744608873
aug	0.133252945851
layout	0.124951763769
information	0.120232106604
config	0.118486768927
clickhandlers	0.117670571423
systems	0.105978667726
configuration	0.0957781611849
unify	0.0946185280764
constants	0.0849417293902
sub	0.082142207165
variables	0.0757199027087
icons	0.0749807975583
think	0.0711266977438
var	0.0638562897648
roia	0.0623057883477
flow	0.0608641840162
dmkh	0.0590648702157
conditions	0.0589325142694
just	0.0566735658544
need	0.0556370071118
controller	0.0546742804662
function	0.0536264745688
different	0.0533331386
line	0.0532752273428
remove	0.0513652452636
content	0.0483227761821
js	0.0475632272854
summary	0.0467903164727
review	0.0460084653238
speedbird	0.0421945360849
diagram	0.0402196521335
improvement	0.0392026210916
iteraplan	0.0195705373357
pm	0.0167529311431
