noformat	0.424832454814
release	0.378805187279
jar	0.223435262052
prozess	0.219703280265
branch	0.210260297305
client	0.194648962764
aug	0.192929143154
target	0.187753096567
interactive	0.185460373142
releasebuild	0.17600059935
interaktivien	0.17600059935
clientreleasen	0.170368335005
tag	0.16854619711
build	0.156506273341
artifacts	0.152429116287
created	0.148664887424
released	0.1388586212
archive	0.133722031076
diagramm	0.113780388259
iteraplan	0.113340143443
portfolio	0.112465929216
jenkins	0.106393689368
itpl	0.105661713051
quickfox	0.100622078627
tam	0.0979039267744
confluence	0.096617739341
iteratec	0.0965251581653
parameter	0.0897254711046
jobs	0.084637918166
changed	0.0792993692653
iteraweb	0.0692796999091
display	0.0678228067137
url	0.0671833610454
job	0.0646383973023
change	0.0628448582898
view	0.0602962082405
http	0.0596348411171
sub	0.0594644476484
https	0.0559487381887
create	0.0550482783999
task	0.0466815088312
pm	0.0242555887234
