ms	0.376930083976
mongo	0.357195447512
time	0.248044267273
fogende	0.234880508787
bytest	0.234880508787
daten	0.213859098763
da	0.196673094069
beispielsweise	0.177315380231
har	0.173821301248
drin	0.168903501071
aug	0.164240453492
persistieren	0.162620585658
ein	0.162068540482
stehen	0.150697380038
connect	0.148630069141
asset	0.148236356789
bytes	0.14173736209
sieht	0.138625980637
einmal	0.137079082074
dump	0.136584012081
ergebnisse	0.12994954644
der	0.126385328622
korrekt	0.125328889032
fehler	0.106929549382
download	0.105759735158
load	0.105334792049
index	0.10279926551
beim	0.0997000374568
man	0.0960069072378
sind	0.0959103811809
sich	0.0952918856411
den	0.0768374534064
ist	0.0739953887998
nicht	0.0720297989219
monitor	0.0601456056856
speed	0.059745593669
bug	0.0538358227598
open	0.0525364780658
pm	0.0309731502448
