varchar	0.431966979799
null	0.411544162567
script	0.388013295718
aug	0.249964569357
running	0.222273065146
cst	0.213344039207
correctly	0.188123953566
int	0.153858263222
mod	0.15116918357
asc	0.143319948824
file	0.139988265052
update	0.13782792379
oracle	0.112212339298
scripts	0.10899622599
nonclustered	0.102135625769
migartion	0.102135625769
migration	0.0995554345329
sql	0.097220693977
bracket	0.0870650612012
uk	0.0857846283482
color	0.0848846361992
clustered	0.084639242131
gc	0.0809814139601
published	0.0760678319806
datetime	0.0751219213487
databases	0.0738414884958
time	0.0719065099307
id	0.0697245973126
test	0.0652603387326
iteraplan	0.062934326969
mysql	0.0611215100722
constraint	0.0606328383931
roles	0.0598272021511
primary	0.0578082498164
reactor	0.0577165099101
quickfox	0.0558723732319
ms	0.0546348583754
output	0.0539031923511
cache	0.0536488856815
unique	0.0531574522077
red	0.0522919198672
queries	0.0493886497814
config	0.0476282595699
missing	0.0475562651718
key	0.0460822293083
table	0.045009139333
end	0.0430887743524
saved	0.0420030213862
fixed	0.0410948483576
pm	0.0404051672737
server	0.0364713259017
version	0.0337392580059
sub	0.0330187952623
user	0.0314593621251
create	0.0305666310864
task	0.0259208189697
