assets	0.498030034554
aufaddiert	0.255715676993
ergebniss	0.236849685856
gruppierung	0.225813788501
beispielsweise	0.193044210996
ergebnissen	0.19171624656
verloren	0.183886152777
welchen	0.182931041731
aug	0.178809467722
einzelne	0.175574314172
zu	0.169962628928
geh	0.168654601972
aller	0.166010011518
jede	0.165510587013
dargestellt	0.159338299866
ren	0.15210642515
somit	0.151805672124
sondern	0.149238736136
ergebnisse	0.14147677223
geht	0.13875271348
die	0.135320965566
aktuell	0.131201779805
times	0.129967508651
load	0.114678556339
einem	0.112974568564
als	0.0967458408092
information	0.0806685317451
improvement	0.078907821879
nicht	0.0784192306554
werden	0.0758783345877
der	0.0687981945322
monitor	0.0654808453691
speed	0.0650453501287
open	0.0571967470815
pm	0.033720635758
