revisions	0.411748128032
aug	0.389053003212
tam	0.296143569461
builde	0.266186696673
release	0.229164904795
reverted	0.208567763325
commited	0.19179663793
iptq	0.1894881753
prepare	0.184089583985
unfortunately	0.179525140067
ignored	0.16547630913
helper	0.163875363875
projects	0.161195219281
jenkins	0.160911865211
branch	0.159000861895
failed	0.153912328642
quickfox	0.152182769951
look	0.137952494389
wrong	0.131035094557
tag	0.127456257567
build	0.118351551253
ticket	0.0910329465484
sub	0.0899351760591
iteraplan	0.0857089080804
create	0.0832560766211
pm	0.0733692392185
task	0.0706020131601
