job	0.514236025056
verlinkung	0.325559081903
edit	0.244649276896
schedule	0.204677628312
geklickt	0.181173736144
angeklickt	0.181173736144
grails	0.173923617991
verlinkt	0.173237461089
nach	0.169124497407
des	0.156779511541
wird	0.146724121293
aug	0.14617747468
tig	0.140782223577
view	0.137054681983
richtig	0.13058454877
welches	0.127818834819
openspeedmonitor	0.126418956774
kommen	0.125619443623
anwendung	0.124847664911
steht	0.122003280088
beispiel	0.114998513803
der	0.112485613512
ja	0.110065915195
jobs	0.096191977045
zum	0.0920076791028
mehr	0.0895480425758
zur	0.0893933440007
um	0.0855776669637
man	0.08544817646
einen	0.0831987148587
noch	0.0811204712686
kann	0.07954756896
dem	0.077289221034
osm	0.0729410550142
ein	0.0721222130999
update	0.0705256775208
zu	0.0694725738049
mit	0.0678536256331
auf	0.0676013251652
ist	0.0658574598568
nicht	0.0641080433245
werden	0.0620308503474
page	0.0606333543025
die	0.0553127227256
monitor	0.0535308601827
speed	0.053174841034
bug	0.0479150200272
open	0.0467585757891
pm	0.0275667583071
