analyse	0.320329717146
demo	0.31050922543
environment	0.284394147289
java	0.235708198711
goal	0.226445931991
estimate	0.218734394494
shell	0.213690024557
aug	0.206677984161
timebox	0.196251442807
extension	0.189635562142
effort	0.185097478295
development	0.175121658914
days	0.174112162506
deployment	0.173782736055
code	0.173278597359
configure	0.169215318929
day	0.16124606253
scripts	0.15771219326
new	0.142768427721
sql	0.14067357597
tomcat	0.138358490783
iteraplan	0.13659432674
database	0.125958871853
build	0.125744614916
summary	0.108859075029
server	0.105544439668
actual	0.105544439668
speedbird	0.098166854079
feature	0.0923915561319
task	0.0750123075117
