xsd	0.588666816264
saved	0.292131454044
query	0.28364306767
link	0.273513482945
aug	0.248358028595
queries	0.228999051302
example	0.189006243481
schemas	0.187742194331
near	0.173129083976
migrated	0.162576367255
file	0.162269975147
future	0.134449823862
new	0.114373366531
xml	0.111883544938
correctly	0.109033672424
database	0.100907045404
fka	0.0972775349935
work	0.0914457478751
com	0.0914063375389
does	0.0905926450344
check	0.0858139951889
client	0.0835239851446
set	0.0788331236494
http	0.0767680368726
iteraplan	0.0729514839646
pm	0.0624485248759
iteratec	0.0621285037602
bug	0.0542722921348
po	0.0492862773795
