cell	0.331296783821
aug	0.304994242887
min	0.291451511134
layout	0.28599419206
reserve	0.26932873125
max	0.268777003152
size	0.250134497508
bubbles	0.2245462398
bubble	0.221103779571
scaling	0.216566366691
limits	0.209102342875
ticket	0.190305001331
clarify	0.186563185672
requirements	0.182098625492
improvements	0.170014808548
questions	0.166473780589
implement	0.135189847081
number	0.127820194896
msr	0.111914197397
speedbird	0.0965764059099
improvement	0.0897284008445
pm	0.0766894497903
iteraplan	0.0447937655673
