volker	0.445318087695
simon	0.2826639371
aug	0.196365593702
testweise	0.15514418106
gr	0.151239169068
ihres	0.14706455469
exportieren	0.13854695881
desktop	0.13325234218
coburg	0.13325234218
herr	0.132691978098
huk	0.131966295299
stangl	0.123058732156
beste	0.121912103291
auf	0.121081804887
speichern	0.108288771915
dem	0.103825461538
support	0.101999240452
ihnen	0.101994830049
fehlermeldung	0.101994830049
direkt	0.101448855882
datei	0.101448855882
die	0.0990714943007
kein	0.0990420650508
geehrter	0.0978832030508
lassen	0.0944765594051
fen	0.0935495638695
ge	0.0929254069231
ihre	0.0903745845316
pr	0.090297498128
das	0.0886129203787
vielen	0.088602144834
ist	0.0884687550715
sehr	0.088461318732
dank	0.0879077606225
explorers	0.0867014664147
iteraplan	0.0865192170824
durch	0.08627081356
fehler	0.0852298525408
daten	0.0852298525408
hallo	0.0845841556503
verweigert	0.0826616532296
christoph	0.0814876858267
viele	0.0813890380485
bitte	0.0796019478227
sie	0.0786790419352
cst	0.0782121517476
export	0.077674115872
gemeldete	0.07757209053
systemen	0.0766224765845
aus	0.0752184823998
tipp	0.074958049041
bringt	0.0728892539047
importieren	0.0711770401533
wenn	0.0708297858819
lokale	0.070665984275
tempor	0.0692734794051
bei	0.0688727152494
weiteres	0.0684427146452
berechtigungen	0.0666261710898
ffnet	0.0662994727971
aufgerufen	0.0650903053977
von	0.063760079888
ssten	0.0623673731501
ihren	0.0613393067895
ihrem	0.061145836531
gleichen	0.0607698143492
erscheint	0.0605869944447
verzeichnis	0.059555376701
unserer	0.0593933665421
zugriff	0.0590770413947
nicht	0.0574124662093
ffnen	0.0573648276433
einstellungen	0.0573648276433
stelle	0.0571060233458
ihrer	0.056853771765
danach	0.0560180265474
ren	0.0556802516496
erzeugt	0.0556802516496
werden	0.0555522195783
dateien	0.0546305021352
rden	0.0545313629566
tritt	0.0530662101607
antwort	0.0521709351397
wurden	0.0519401123397
internet	0.0513495154534
fall	0.0507919767101
verhalten	0.0506573340496
der	0.0503686912742
korrekt	0.0499476655099
ndert	0.0497625814525
mal	0.0476747029829
browsers	0.0476252567016
danke	0.047333624021
anfrage	0.0464189082032
ohne	0.0463318910103
thumbnail	0.0461176159724
glich	0.0460331798294
dieser	0.0435854435164
fault	0.0428870847615
dies	0.0419235457191
einer	0.0411217670528
beim	0.0397337290762
png	0.0394691983545
da	0.0391903335028
excel	0.0390017460698
man	0.038261895772
sollte	0.0380332798855
sich	0.0379769362561
browser	0.0357536666263
kann	0.0356197278696
des	0.0351012834813
problem	0.0336055928648
wird	0.0328499873766
es	0.0312503556733
zu	0.0311083569955
version	0.0309221196994
den	0.0306222408179
und	0.0271188006899
