partial	0.58125061208
limit	0.505232197911
browser	0.214536136736
localisation	0.193622680228
ihrem	0.183449598106
rename	0.169472105155
mpd	0.166394765361
ersten	0.16543557551
english	0.156523119597
tablezellen	0.140420612099
german	0.135455173086
angezeigt	0.131362811018
displayed	0.118155464426
nur	0.11014408051
limits	0.100977016478
actual	0.100284809901
naming	0.0994557628885
aug	0.0981892670872
adapt	0.0903526349069
elemente	0.0835258814589
werden	0.083333820696
cells	0.0831973826805
keys	0.0806631335787
die	0.0743085173266
key	0.063355903463
table	0.0618805715204
summary	0.0517171329897
elements	0.0512500295758
speedbird	0.0466374369452
feature	0.0438936891051
new	0.0339134507675
iteraplan	0.0216312296725
pm	0.0185169418206
