capital	0.50855438478
letters	0.462717565425
extension	0.398612510296
script	0.262252142993
file	0.212885747846
filemanager	0.16951812826
shown	0.164230594867
xs	0.164202229057
aug	0.144811850616
lower	0.121308822248
executed	0.120426990632
lt	0.115250456597
quickfox	0.113289800446
scripts	0.11050327718
execute	0.101021374783
config	0.0965735963977
entry	0.0943465581453
menu	0.088865790181
right	0.0886091766815
case	0.0843534495585
click	0.0817011582538
edit	0.0807879020957
like	0.0802575753779
button	0.0767749800293
pm	0.0546184464421
bug	0.047467386734
iteraplan	0.0319022485135
