resource	0.468987887388
ifd	0.426921276873
backend	0.204612044694
configure	0.194120966491
refresh	0.193797284391
configuration	0.191720778403
aug	0.177823129246
deleted	0.16689798607
ncd	0.158722532469
borderline	0.153002132626
color	0.140901517508
api	0.134632869345
mocking	0.133177502347
angularjs	0.125464208361
iptq	0.115478285336
service	0.114786337005
ng	0.110400153568
definition	0.105379931068
pma	0.104622680544
docs	0.103427200038
https	0.103136100015
create	0.101476189285
frontend	0.101456681765
itpl	0.0973885860322
saving	0.0964216499444
home	0.0961105188553
reactor	0.0958046614291
mock	0.0936624071366
quickfox	0.0927435461545
mwe	0.0922387536268
confluence	0.0890527396195
loading	0.085046952916
settings	0.0812896283809
cluster	0.0769669186872
db	0.0759800311501
issue	0.0703394830296
saved	0.0697215623254
example	0.0676637712358
rest	0.0676001198254
pm	0.0670692558625
following	0.0670371403522
iteraweb	0.0638552207804
org	0.0625603922346
display	0.0625123997697
problem	0.0608645493412
sep	0.0588586166324
test	0.0541633985385
add	0.054088116176
feature	0.0529950192614
user	0.0522199547733
page	0.0491731612426
iteratec	0.0444837036938
new	0.0409453844798
iteraplan	0.0261164521942
