button	0.339803484475
aug	0.320466194936
documentaion	0.305532777562
list	0.283951372098
updated	0.266622559365
export	0.253526372816
slide	0.237908702948
view	0.200310809534
moved	0.188547083161
screenshots	0.181379605659
views	0.170539690862
mse	0.157610920451
point	0.156098075322
left	0.142261798261
iteraplan	0.141198281046
screenshot	0.136837405388
field	0.129909384059
added	0.129762895948
legend	0.129255322345
description	0.125329193126
column	0.123530662654
ui	0.123350160956
doc	0.123111039984
www	0.113934706736
display	0.112657509602
add	0.0974755806833
improvement	0.0942802032068
https	0.0929340116569
po	0.0635960345784
pm	0.0402899017591
