microservice	0.251538484745
sehen	0.219663628055
link	0.213286271631
auswahl	0.203436113266
hour	0.198550400751
entsrpechenden	0.184645169668
zu	0.184087922325
erfolgten	0.176676455496
pill	0.16663706294
soll	0.164523491051
einem	0.163151580114
akkordions	0.160024284116
anzuzeigenden	0.157399955957
akkordion	0.153014456084
dashboard	0.15155961876
microservices	0.14640167726
verlinkung	0.143777349101
parametern	0.1425858772
entsprechender	0.1425858772
beispielsweise	0.139391849228
anstatt	0.139391849228
des	0.138477737626
reiter	0.137518692783
nav	0.132089411315
aug	0.129113337493
osm	0.128852452455
aufgerufen	0.128393570532
im	0.122172955815
klick	0.11747567341
hinweis	0.116841642059
gleich	0.116532135389
ist	0.116339079732
vorhanden	0.106248599727
analysis	0.102304764899
analyse	0.100056227679
der	0.0993545210183
geben	0.0979192650264
kein	0.0976824758084
vom	0.0968754834304
neuen	0.091649783444
daten	0.0840598689526
zum	0.0812670936471
einer	0.081114544881
sein	0.079603885081
zur	0.0789579449147
dann	0.0760519657992
sollte	0.0750223642939
einen	0.0734864504537
event	0.0711563642896
wenn	0.0698574776523
dem	0.0682668058246
bei	0.0679272724954
ein	0.0637029724387
es	0.0616427395875
result	0.0607601246405
mit	0.0599326817326
http	0.0598638435979
auf	0.0597098337491
das	0.0582643307283
improvement	0.0569771409024
werden	0.0547896324888
und	0.0534930605695
monitor	0.0472818950538
speed	0.0469674360675
open	0.0413001783602
