aug	22.576564578624605
quickfox	5.535120534870001
pm	4.520351568552001
iteraplan	4.488635232837132
release	2.8746190227876
script	2.8306202025876
test	2.4431089241611
prozess	2.435871562899
improvement	2.3676795431835997
werden	2.2252795198246997
mwe	2.0738193652023997
die	2.0672609133271997
der	1.9969566759486002
file	1.9563137794596996
iptq	1.9244073547898999
bug	1.9217028624644104
mse	1.7438051719051
reactor	1.7073963870231998
change	1.6412193077700001
itpl	1.5694468262632002
configuration	1.5673446777139999
code	1.5429489891341999
xlsx	1.5398478453400002
saved	1.5367128513525998
diagram	1.5024032749986
error	1.4470035493776001
id	1.4354192378347002
confluence	1.4351121138555
dc	1.4011036319819998
information	1.3914796678430001
gr	1.3607060946448999
published	1.3595028378476
daten	1.3470323030177
task	1.3465566509723004
open	1.3336538477316995
das	1.3195259096402001
cst	1.3169607519741002
iteratec	1.2957767559097
config	1.2893116566546
tam	1.2756256029907
execute	1.275509939495
https	1.2391291266914002
legend	1.2211363007301
flow	1.2098180502937
new	1.1969375483045
button	1.1967361723403
toolarea	1.1948258047845999
api	1.1688011346137999
settings	1.1512014018519001
create	1.1445187585916998
display	1.1416211491457002
monitor	1.1279110930751
layout	1.1233349707075
speed	1.1204096640716998
sub	1.1190066474234
queries	1.1189435419384
assets	1.118357144398
iteraweb	1.1108269195624
ifd	1.0973148856652
review	1.0969802699987
feature	1.0852548936953001
support	1.0835466674442003
mit	1.079119781825
christoph	1.0780440480170999
files	1.0693764244923003
url	1.0521527068186
save	1.0426882373813
service	1.0386477959943001
edit	1.0286687135725998
ein	1.0232631218744
ok	1.0174535849248
message	1.0160446142855
es	1.0109583700026001
commited	1.008183821089
dashboard	0.9930763895170001
user	0.9898920142840001
dem	0.9878102924103002
den	0.9876827129215001
tests	0.9754050081419999
job	0.9721520025613
zu	0.9530503658831001
beispielsweise	0.944412091052
view	0.9407699572468
rest	0.924171746548
query	0.9221929276284
fka	0.9160532112665
tomcat	0.9078273483875998
add	0.9067734843981999
sollte	0.9062200503851999
po	0.90157309349952
osm	0.8864717059327999
sheet	0.8817223674300001
im	0.8682310576376999
build	0.859656207575
changes	0.8571010668281
update	0.8520523286691999
und	0.8443875502271
specification	0.834453412084
outer	0.824705046676
keine	0.8234058979453001
color	0.8197594794442
size	0.8149914415685001
list	0.8088219258059999
results	0.8047620347631
updated	0.7935553986966
ist	0.7913094362008999
extension	0.7876428841522
diese	0.7862813847383999
click	0.7813817675897999
changed	0.7757983081332
null	0.7452750577494001
reaction	0.745188543357
function	0.7417643042301001
entry	0.7412566545596999
wird	0.7381538771076
noch	0.7351016921409002
path	0.7348099561271
demo	0.7265661157574999
circle	0.7254610139339
output	0.7226271283561001
nicht	0.7221238280736
speedbird	0.7171854431663
microservice	0.7152768484
scrollbar	0.709607609016
analysis	0.702177693538
akkordion	0.696015885472
summary	0.6922321738796001
sind	0.6851055188561
ticket	0.6850561468252
scripts	0.6786469197875
alle	0.6760591702475001
browser	0.6701006978595999
angezeigt	0.6699795609489
comment	0.6674290377317
export	0.6658001003598001
pma	0.6636249028593999
building	0.6624513972221
loading	0.6571778330488
vorhanden	0.6565262611006
added	0.6564002380595999
business	0.6546729342697
server	0.6515348708006
link	0.6462612090982001
time	0.6447958132855
stangl	0.6437013295292999
asset	0.643531632431
sep	0.643038512159
muss	0.6421443519995
key	0.6418762302765
improve	0.641061906771
properties	0.6408449593750001
header	0.6359412100077
limit	0.6354367624741001
reset	0.6293024732067001
java	0.6237748775684
noformat	0.623612062217
left	0.6198621354317999
block	0.6192624821605
executed	0.618524626387
sein	0.6152620436117
uglifying	0.612522934788
column	0.6080039834394
interface	0.607933626437
auf	0.6027403824135
fixed	0.6007149720606
folder	0.6004546676071001
glyphicon	0.599462993473
varchar	0.594092801731
alert	0.593469309415
xsd	0.588666816264
inner	0.586290293201
nnen	0.5841615997088
partial	0.58125061208
setting	0.5798593303695
resources	0.5772162841690001
application	0.5747430791820001
ms	0.5743246439793999
moment	0.5734323268183
colorpicker	0.573150385595
json	0.573043699377
scope	0.5726573671017999
installer	0.5717152923744
resource	0.5713377441967
icon	0.5703498756209999
dass	0.5671768606148
custom	0.5667499176473
play	0.566186666101
zur	0.5658654589054
viele	0.5562707289711
problems	0.5550123432681
delete	0.5543612622734
value	0.5539024077685001
des	0.5521020963750001
aus	0.5501568831849
filemanager	0.549412410352
attribute	0.5491988673343
branch	0.5483719704953
write	0.5478610373975
literal	0.546501588478
robinson	0.544261899875
da	0.5403082595581
different	0.5392291754749
masterplan	0.536761651273
type	0.5364597267332001
german	0.535333017539
gleich	0.5335456591296
typos	0.532755436274
installers	0.5318040870365001
bsh	0.5300532863280001
von	0.5292557440464001
ich	0.5233067298199999
read	0.5228285087743
events	0.5219062678819
actual	0.5186795979237
position	0.5182755632432
hallo	0.5140707128187
http	0.5135025755614
orphaned	0.512383512177
option	0.5123711490784
allowed	0.51004033139
capital	0.50855438478
database	0.5083641296957
number	0.5074286201577
connected	0.5073746994881
kann	0.5061689025070999
manual	0.504469292551
auch	0.5035371940008
remove	0.5014993759946
check	0.5001824174546999
log	0.49750299730220005
msr	0.4971119059404
outputfile	0.494975070401
orphan	0.491021458322
order	0.48449021437219997
following	0.4841356836615
example	0.48397950922410005
analyse	0.4836628903374
limits	0.482585143227
set	0.4824649150132
guide	0.4804081882
dmkh	0.479994567982
diagrams	0.47912050810260004
backend	0.478902134303
deterministic	0.478584138052
rename	0.47623624402779996
verlinkung	0.469336431004
fehler	0.469307835468
disabled	0.469201426119
lists	0.46787779260600004
undefined	0.4670633258157
fetch	0.465688938858
load	0.46508682372559995
problem	0.4647149815402
bei	0.4643916370861
frontend	0.4636560189185
toast	0.463121632132
letters	0.462717565425
handle	0.46122580178960004
beim	0.45970758337460005
random	0.459197123921
localised	0.4578780648089
default	0.4571175748646001
aktuell	0.4568554465232
parameter	0.45664830496419995
implemented	0.45656797915369995
wir	0.4561140521811
geben	0.4553835580394
persistiert	0.453882483496
ob	0.4536477621241
cc	0.44858936934570004
element	0.448553266144
volker	0.445318087695
inf	0.443782640294
refactor	0.4436092072707
shown	0.4427213546791
ipts	0.4415101333029
configure	0.44104085623069994
implement	0.4392590899537
persistieren	0.43636939969099997
shows	0.43491476786149996
history	0.433252650322
created	0.4326911080761
jar	0.432269745831
page	0.4317389169781
dann	0.428888464627
data	0.4275459839556
elements	0.4264486396951
like	0.4257683430489
licensegenerator	0.424468844315
alex	0.42446206398499997
libraries	0.424056347379
definition	0.42390790807019996
description	0.4225097454903
methode	0.421704430257
nach	0.4214398617337
numeric	0.4214248493745
daniel	0.421189043133
bitte	0.418635188181
tag	0.418156885141
roia	0.4179806008647
functionality	0.41721592585100004
als	0.41694856568140004
translate	0.416866382095
filter	0.41611409792299997
ncd	0.4158976037244
correctly	0.4155895295909
complexity	0.41465210230860006
whitespace	0.41415171555
bamboo	0.413226496061
access	0.41179489163329996
revisions	0.411748128032
works	0.411709836386
boxes	0.41116922978660003
digest	0.410934861496
client	0.41021097799789996
timestamp	0.4097561702818
en	0.406389607257
generator	0.406140308804
wenn	0.40589195335920003
man	0.40570755666839997
var	0.4045705634298
alter	0.40430601382
used	0.4041596187745
min	0.40026591609659995
lines	0.39884875960939997
linechart	0.397341650663
dear	0.3963759042378
ls	0.3946376042143
tool	0.3934261371928
bundles	0.393241212454
webapps	0.39280121865530004
single	0.39218105764190003
secure	0.39050060336500003
right	0.3899164176199
csir	0.389609852858
execution	0.3893943961003
