vlg	0.354512901791
dashboard	0.290989687612
postload	0.286903270951
gestellt	0.254931627135
ssten	0.236199249718
dc	0.228776651649
eintr	0.221450435889
gung	0.216760228926
funktion	0.207277217387
vorhanden	0.203993960243
verf	0.199394612109
der	0.190757546572
javascript	0.185997872595
ge	0.175964693448
keine	0.152746999379
zur	0.15159676379
sind	0.144760702878
diese	0.139667586547
noch	0.137567299433
aug	0.123946767784
osm	0.123696322262
sep	0.123077385694
das	0.111865677258
improvement	0.109394313392
werden	0.105194366235
monitor	0.0907797471647
speed	0.0901759958296
open	0.079295039785
pm	0.046748797623
