orphaned	0.512383512177
elements	0.336228032633
inner	0.239318760647
elemente	0.234846494133
element	0.230844166672
outer	0.200252858128
german	0.190427038636
option	0.187301185413
vs	0.172476724695
new	0.158921898969
url	0.144205618835
aug	0.138037484515
toolarea	0.137301493631
verwaiste	0.131605070107
verwaise	0.131605070107
inneres	0.131605070107
entry	0.119910642705
blende	0.114056637213
ere	0.112186158326
subentry	0.109060411689
zeige	0.102476702435
enth	0.0862383623473
deactivated	0.0856995349995
einstellungen	0.0806505493985
toggle	0.0775248027613
activated	0.0758585496556
hide	0.0749708818002
including	0.0734582002985
lt	0.0732393242225
exist	0.0694560135598
icon	0.0653229986851
ohne	0.0651390864083
settings	0.0631021165043
main	0.0624840257741
cluster	0.0597465576693
implementation	0.0588632529299
size	0.0566042435743
legend	0.0556753874154
details	0.0544307490702
ui	0.0531318004893
aus	0.0528757095566
save	0.0514532343333
msr	0.0506512980177
configuration	0.0496085709662
button	0.0487889403702
summary	0.048470354965
ein	0.045404026376
default	0.0451824964474
speedbird	0.0437095599217
sub	0.0425457898027
feature	0.0411380633198
use	0.0395028288491
create	0.0393860966413
pm	0.0347089133147
iteraplan	0.0202732309381
