business	0.411573829815
reaction	0.364286283777
functions	0.345864970581
changes	0.272415926019
events	0.246454441702
persistent	0.237753523156
removed	0.198196007552
contains	0.181851070971
added	0.173019667739
function	0.171960855305
like	0.157876627614
problem	0.14625251076
id	0.139053369689
strange	0.137174466249
relationships	0.12855249522
relationship	0.108284095874
aug	0.106823591914
debugger	0.0974503690536
step	0.0916543608767
piece	0.088265442619
remove	0.0823549522835
save	0.0796366193777
lazy	0.0740410051281
actual	0.0727356049245
goes	0.0708187222648
expected	0.0701132901975
bf	0.0699272401571
timebox	0.0676230195297
places	0.0671712767971
add	0.0649846493454
use	0.0611404081037
runs	0.0572827864054
really	0.0568473761965
day	0.0555610979445
affected	0.0544113849431
cause	0.0535594461807
appear	0.0534341238965
mse	0.0525377244574
behaviour	0.052480519803
loading	0.0510902098639
hibernate	0.050409431964
additional	0.0495926247109
maybe	0.0485514933909
related	0.0478966429295
bug	0.0466871251961
fix	0.042502145556
thunderduck	0.0418623516628
steps	0.0415456712018
fixed	0.0409782011028
does	0.0389656488993
reproduce	0.0363678024623
code	0.0298535944646
iteraplan	0.0156889221513
pm	0.0134301592236
