mcon	0.347376341183
bjoern	0.28764331468
aug	0.24524124039
nbsp	0.232141143138
christoph	0.2180787316
gr	0.202374419054
customizing	0.201712677176
cst	0.167450153242
ansprechpartner	0.156053969407
schicken	0.137048280498
daten	0.136856149108
hallo	0.135819334103
die	0.132568409543
den	0.13112281923
bitte	0.127819252477
und	0.11612127348
mail	0.107751945485
lieben	0.100205671612
mit	0.09757517029
setz	0.0958811048933
metko	0.0958811048933
abgegrenzt	0.0958811048933
nchener	0.092812775976
einspielt	0.092812775976
kenne	0.0904327951681
hypothekenbank	0.0904327951681
technologie	0.088488209257
iterawiki	0.088488209257
hyp	0.088488209257
festen	0.088488209257
viele	0.0871258914949
mailadresse	0.0868440852958
herrn	0.0820233503312
sofern	0.0802416026041
bwu	0.0794511896596
scheinen	0.0780269847035
fehlerhaften	0.0780269847035
mache	0.0773803810461
bj	0.0773803810461
rn	0.0761940824713
raus	0.0761940824713
muc	0.0761940824713
korrigieren	0.0761940824713
qa	0.0756470038956
ging	0.0751266229406
bei	0.0737273330617
berhaupt	0.0728487069678
support	0.0727925608431
eingespielt	0.0724461801829
stefan	0.0720582940233
fertig	0.0699874854099
applikation	0.0696783132155
cc	0.0688011868351
hast	0.0672375590587
dich	0.0665340715658
im	0.0663024281234
umgebung	0.0654558113316
umgesetzt	0.0652526491152
das	0.0632393081515
kunden	0.0630758305237
welcher	0.0614082911988
welches	0.0612688683786
anwendung	0.0598446634225
angeh	0.0597241458253
liegt	0.0596049748215
ngt	0.0592552486092
dort	0.0589166267121
steht	0.0584812318153
nderungen	0.0566258990935
statt	0.0565366459042
du	0.0551235568365
tzlich	0.054892521943
direkt	0.0542998309221
zus	0.0541566650964
der	0.0539190195131
zip	0.0530756704194
danke	0.0506700200591
mir	0.0493230098469
dank	0.0470520490056
fault	0.0459100584434
gibt	0.0457472202595
hat	0.0455233444025
einem	0.0442706237299
stangl	0.0439109164345
language	0.0432259699178
sein	0.0432004843767
haben	0.0429489233316
zur	0.0428499370632
habe	0.0427518610261
hier	0.0417286575502
dann	0.0412728820582
oder	0.0402216225593
pm	0.0396416714812
ich	0.0378339436682
es	0.0334530934737
zu	0.0333010857624
ticket	0.0327902919486
iteraplan	0.0308725601567
nicht	0.0307296438276
