shows	0.362919012934
filter	0.343453733251
complexity	0.32666649797
legend	0.319670121345
translated	0.255384241245
literal	0.255384241245
low	0.25001439794
localised	0.245277860464
aug	0.198141681062
wrong	0.17796042321
input	0.1718812573
field	0.160643862909
value	0.123452585401
operator	0.121551798208
entered	0.11986113523
character	0.110655464847
mwe	0.102778203151
metamodel	0.0926461592593
landscape	0.0919059390638
cases	0.0894749617377
screenshot	0.0846054715417
case	0.0769455180533
model	0.0765654113749
pm	0.0747327704809
content	0.0718539920085
summary	0.069575287091
reproduce	0.067456798515
actual	0.067456798515
expected	0.0650247989961
set	0.0628935884681
diagram	0.0598049779279
iteraplan	0.0582011773505
type	0.0580663462534
iteratec	0.0495665320204
bug	0.0432987943232
open	0.0422537641596
po	0.0393209187095
