analysis	0.358407725265
yml	0.341929281422
osm	0.300942088246
aug	0.22616354985
config	0.201101657451
ausgelesen	0.194595076558
mikroservice	0.190410678149
legt	0.183808187321
die	0.171157994771
ignoriert	0.160591287905
konfigurierbar	0.153473030408
ordner	0.148659807706
microservice	0.146870539581
hei	0.145210733321
im	0.142670875678
umgesetzt	0.140411940453
verzeichnis	0.137185493176
msk	0.127754733034
home	0.122237732597
angepasst	0.119819640179
datei	0.116843449721
groovy	0.113129046937
machen	0.110631950479
nun	0.109032750942
dieses	0.10101293798
en	0.094605773021
muss	0.0939674078214
properties	0.0937963462771
sein	0.0929596563834
application	0.0929049468201
habe	0.091994299788
grails	0.0896973192657
dass	0.0883591133672
wie	0.0883143315951
man	0.0881360732159
sollte	0.0876094577385
aus	0.0866326868837
diese	0.084949686432
ich	0.0814118279869
dem	0.079720465972
eine	0.0769421883705
wird	0.0756697710386
den	0.0705381687004
improvement	0.0665366449715
werden	0.0639821210277
pm	0.0568678216232
monitor	0.0552147513011
speed	0.0548475330519
open	0.0482294348452
