alter	0.40430601382
hans	0.366462474001
klaus	0.31238931065
optimieren	0.269537342547
aug	0.192186965285
gepseichert	0.183231237
performanceprobleme	0.175323543787
json	0.170247514842
hnlichen	0.169712946163
datenformat	0.165361028547
beispielsweise	0.138324446872
wichtig	0.131762305842
struktur	0.129777261247
gegeben	0.127410388226
objekt	0.124324581662
jedes	0.122947343409
dc	0.118244015004
erstmal	0.117898824202
besser	0.11625897041
momentan	0.108990769606
msk	0.108562120018
funktion	0.107131956981
sst	0.10289859761
csv	0.102584029965
beispiel	0.100796265765
die	0.096963268753
aktuell	0.0940116956962
immer	0.0905230553488
daten	0.0834161749152
key	0.0826714852561
zum	0.0806447854723
einer	0.0804934048585
keine	0.0789478224992
haben	0.0785343206954
beim	0.0777764033575
script	0.0773439516892
da	0.0767127389523
sich	0.0743375862575
java	0.0730605851852
noch	0.0711021413285
als	0.0693225393709
wir	0.0679015411698
wird	0.0643018898023
mit	0.059473743236
das	0.0578181677405
improvement	0.0565408346563
nicht	0.0561907381141
werden	0.0543700772339
der	0.0492968535827
monitor	0.0469198307976
speed	0.0466077798019
open	0.0409839194975
