aug	0.276475633007
persistieren	0.273748814033
zugeordnet	0.266271219042
assets	0.256685082757
mit	0.256672570651
zudem	0.252251055043
persistiert	0.249534994007
hierf	0.238090843195
werden	0.23464653023
geben	0.209678498809
ssen	0.195700865728
damit	0.193042023381
jobs	0.181934581932
mapping	0.18050785752
muss	0.172306933921
nnen	0.15677500661
diese	0.155771243945
auch	0.143452321697
job	0.138944341316
ein	0.13640976193
es	0.131998101658
den	0.129345012861
die	0.104616802708
monitor	0.101246642048
speed	0.10057327825
task	0.100344868791
open	0.0884377491681
pm	0.0521389288574
