dao	0.366811816659
key	0.311320433606
table	0.253392413658
user	0.247953845526
id	0.235521286559
payload	0.207569623107
single	0.183678054932
item	0.17076169096
given	0.163407316523
read	0.162503758813
varchar	0.162125821932
long	0.1608825207
iptq	0.156663072291
db	0.154616927478
scheme	0.153779640384
string	0.131719209205
aug	0.120621455674
items	0.11813480663
settings	0.110281191745
usersettings	0.110037540965
migrationscript	0.110037540965
json	0.106851695351
combining	0.106516186374
clob	0.0996662439794
altered	0.0965900452843
column	0.0929923254634
meant	0.0895473361018
foreign	0.0831425496036
stuff	0.080320839037
generic	0.0768898201921
simply	0.0746581244676
bound	0.0735741920917
add	0.0733783882389
feature	0.0718954434545
tables	0.0698471110096
connections	0.0698471110096
real	0.0693964918515
large	0.0682701402206
constraint	0.0682701402206
starting	0.0657285434355
know	0.0657285434355
really	0.0641900646218
quickfox	0.0629100476918
mwe	0.0625676354883
structure	0.0614394286834
want	0.0613626858736
methods	0.0597857150846
point	0.058754331567
objects	0.0585095146448
additional	0.0559982535334
working	0.0552794303069
maybe	0.0548226445399
screen	0.0544256225558
config	0.0536275069001
implemented	0.0535464441001
groups	0.0535061131309
run	0.0523908282043
note	0.0523908282043
scope	0.051538975826
database	0.0490080984023
pages	0.0488144603156
saved	0.0472937146886
object	0.0472212143499
model	0.0466102403334
created	0.0464734742395
example	0.0458978683903
pm	0.0454945951488
save	0.0449614396137
does	0.0439986449371
values	0.0416471697887
default	0.0394818734321
value	0.0375767240846
iteraplan	0.0354307619496
data	0.0347340817053
create	0.0344167986465
new	0.0277741815704
