fetch	0.465688938858
worker	0.334186488619
mehrere	0.331144968325
erstellt	0.299880832442
job	0.254333238887
aug	0.18977997561
ein	0.187270328386
fetchen	0.159778770181
eigener	0.154238440853
results	0.139875208892
arbeit	0.134756510154
bernehmen	0.131539296663
parallel	0.129436280529
wird	0.12699311902
mehreren	0.125814673925
triggered	0.125272144686
arbeiten	0.124230890328
jede	0.117110111922
asset	0.11419148603
msk	0.107202465363
nnten	0.10699426318
pro	0.103937005047
rde	0.0981770779646
damit	0.088339335346
jetzt	0.0881049489108
wpt	0.0772832568014
man	0.0739573721598
nnen	0.0717429274735
nur	0.0709620699318
wenn	0.0684543294155
id	0.0617596371624
es	0.0604045915141
result	0.0595397046565
mit	0.0587288816595
test	0.0578053512902
das	0.0570940409371
improvement	0.0558327054391
werden	0.0536891350359
der	0.0486794494968
die	0.0478744402662
pm	0.0477193332338
monitor	0.0463321970413
speed	0.0460240542375
open	0.0404706283336
