aug	0.350618849613
scope	0.337076904809
num	0.319897901202
axes	0.310167361351
attribute	0.256235702954
enum	0.249118838509
ipts	0.247490862735
wit	0.226258945998
valued	0.192077091559
block	0.184603420213
building	0.182733020258
change	0.171316201048
type	0.154125740345
completed	0.151289739484
handling	0.126392068644
roia	0.122955539717
cases	0.118746878441
implemented	0.116735404947
dmkh	0.116559844411
functionality	0.114864982497
single	0.100108104668
attributes	0.0938996631213
speedbird	0.0832675758547
ticket	0.082039893619
error	0.0810274567739
feature	0.0783688239857
pm	0.0661211661121
task	0.0636273115236
new	0.0605498719322
iteraplan	0.0386209057694
