bamboo	0.413226496061
auftreten	0.317134930874
hrend	0.290866194819
containererzeugung	0.220507015678
zusammensetzen	0.204238621607
healthchecks	0.204238621607
buildserver	0.19110425358
sdo	0.18520582065
lokalen	0.16531945903
betrieb	0.156178591866
students	0.154711218365
rfe	0.154711218365
aug	0.154189772665
schl	0.144494158946
fehl	0.144038410035
weil	0.13953466448
erfolgreich	0.139165045322
durchgef	0.137742165354
hrung	0.131163385326
allerdings	0.125822050752
der	0.118651188998
gt	0.115825947969
ausf	0.115690671909
container	0.113999556662
welche	0.113380250772
secure	0.103620632247
siehe	0.103459875923
hrt	0.103300213189
fehler	0.100386004542
keine	0.0950086296342
nnen	0.0874330311346
box	0.0873119457511
kann	0.0839077402372
auch	0.0800030029055
sep	0.0765541306951
im	0.0729507138793
den	0.0721353918658
nicht	0.0676219413957
werden	0.0654308930579
code	0.0646362689355
pm	0.0581555018074
iteratec	0.0578574805393
bug	0.0505413440846
