published	0.520885889287
reactor	0.395222458801
hugo	0.36067364666
api	0.317371575897
url	0.255450710634
rest	0.159354522147
frontend	0.119582488041
discussed	0.11310018902
mwe	0.108717725247
scripts	0.106624000909
aug	0.104796115232
caveat	0.0999127167563
secon	0.0956007930624
base	0.0947976156799
config	0.093183328974
solution	0.0901585649416
overlooked	0.0851701522721
script	0.0843485473813
relatively	0.0808582285782
mapped	0.0784852057292
restlet	0.07779887003
results	0.0772388048955
impact	0.0771541567415
iteraplan	0.0769557578141
filter	0.072660364672
redirects	0.07184762903
tsu	0.0704275877879
change	0.0682727026454
iptq	0.0680545649389
implementing	0.0656815420898
easy	0.0642881204169
fabian	0.0627290639622
ls	0.0625691434698
ur	0.0613696183959
card	0.0609525252381
adjusted	0.0602917840455
accordingly	0.0593132079319
modal	0.057791400245
means	0.0561087651097
quickfox	0.054656350898
requests	0.052604914481
mse	0.0515405757064
simple	0.0492693193022
maybe	0.047630001996
implemented	0.0465212369956
info	0.04590753718
scope	0.0447771453213
currently	0.0435943149327
changed	0.0430741862194
application	0.0430488357608
gr	0.0403565540441
check	0.036209714577
result	0.0328777034037
user	0.0307746715573
pm	0.0263505184269
new	0.0241302537435
bug	0.0229005094485
